job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000671,1,2.0,1.0,-1.0,4193.855,4195.855,4192.97,4193.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000672,0,2.0,1.0,-1.0,4193.855,4195.855,4192.97,4193.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000672,1,1.0,1.0,0.0,4193.855,4194.855,4192.97,4193.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000673,0,6.0,,,4196.855,4202.855,4195.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000674,0,0.0,1.0,1.0,4196.855,4196.855,4195.97,4196.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000674,1,0.0,1.0,1.0,4196.855,4196.855,4195.97,4196.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000675,0,6.0,5.0,-1.0,4196.855,4202.855,4196.97,4201.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000676,0,,,,4197.855,,4196.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000676,1,,,,4197.855,,4196.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000676,2,,,,4197.855,,4196.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000677,0,3.0,0.0,-3.0,4197.855,4200.855,4196.97,4196.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000677,1,0.0,0.0,0.0,4197.855,4197.855,4196.97,4196.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000678,0,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000678,1,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000679,0,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000680,0,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000680,1,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000680,2,0.0,0.0,0.0,4245.855,4245.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000681,0,3.0,3.0,0.0,4245.855,4248.855,4244.97,4247.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000681,1,0.0,3.0,3.0,4245.855,4245.855,4244.97,4247.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000681,2,3.0,0.0,-3.0,4245.855,4248.855,4244.97,4244.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000682,0,0.0,0.0,0.0,4276.855,4276.855,4275.97,4275.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000683,0,0.0,0.0,0.0,4276.855,4276.855,4275.97,4275.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000684,0,,,,4286.855,,4285.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000685,0,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000685,1,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000685,2,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000686,0,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000686,1,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000686,2,0.0,0.0,0.0,4286.855,4286.855,4285.97,4285.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000687,0,0.0,0.0,0.0,4291.855,4291.855,4290.97,4290.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000687,1,,0.0,,4291.855,,4290.97,4290.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000688,0,2.0,0.0,-2.0,4299.855,4301.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000688,1,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000688,2,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000689,0,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000689,1,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000689,2,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000690,0,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000690,1,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000690,2,0.0,0.0,0.0,4299.855,4299.855,4298.97,4298.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000691,0,1.0,0.0,-1.0,4300.855,4301.855,4299.97,4299.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000692,0,8.0,1.0,-7.0,4300.855,4308.855,4299.97,4300.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000692,1,1.0,1.0,0.0,4300.855,4301.855,4299.97,4300.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000692,2,1.0,1.0,0.0,4300.855,4301.855,4299.97,4300.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000693,0,0.0,0.0,0.0,4315.855,4315.855,4314.97,4314.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000694,0,0.0,0.0,0.0,4315.855,4315.855,4314.97,4314.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000694,1,0.0,0.0,0.0,4315.855,4315.855,4314.97,4314.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000694,2,6.0,0.0,-6.0,4315.855,4321.855,4314.97,4314.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000695,0,,,,4315.855,,4314.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000695,1,,,,4315.855,,4314.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000696,0,,,,4315.855,,4315.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000697,0,0.0,0.0,0.0,4355.855,4355.855,4354.97,4354.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000697,1,0.0,0.0,0.0,4355.855,4355.855,4354.97,4354.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000698,0,0.0,0.0,0.0,4356.855,4356.855,4355.97,4355.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000698,1,0.0,0.0,0.0,4356.855,4356.855,4355.97,4355.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000699,0,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000699,1,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000699,2,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000700,0,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000700,1,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000701,0,0.0,0.0,0.0,4398.855,4398.855,4397.97,4397.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000702,0,289.0,6.0,-283.0,4409.855,4698.855,4408.97,4414.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000702,1,7.0,6.0,-1.0,4409.855,4416.855,4408.97,4414.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000702,2,51.0,6.0,-45.0,4409.855,4460.855,4408.97,4414.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000703,0,0.0,0.0,0.0,4409.855,4409.855,4408.97,4408.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000703,1,0.0,0.0,0.0,4409.855,4409.855,4408.97,4408.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000704,0,0.0,0.0,0.0,4409.855,4409.855,4408.97,4408.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000705,0,0.0,1.0,1.0,4415.855,4415.855,4414.97,4415.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000705,1,0.0,0.0,0.0,4415.855,4415.855,4414.97,4414.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000706,0,0.0,0.0,0.0,4429.855,4429.855,4428.97,4428.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000706,1,0.0,0.0,0.0,4429.855,4429.855,4428.97,4428.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000706,2,0.0,0.0,0.0,4429.855,4429.855,4428.97,4428.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000707,0,1.0,0.0,-1.0,4431.855,4432.855,4431.97,4431.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000707,1,1.0,0.0,-1.0,4431.855,4432.855,4431.97,4431.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000707,2,1.0,3.0,2.0,4431.855,4432.855,4431.97,4434.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000708,0,0.0,0.0,0.0,4470.855,4470.855,4469.97,4469.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000709,0,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000709,1,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000710,0,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000710,1,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000710,2,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000711,0,,,,4494.855,,4493.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000711,1,2.0,,,4494.855,4496.855,4493.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000711,2,2.0,,,4494.855,4496.855,4493.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000712,0,0.0,0.0,0.0,4494.855,4494.855,4493.97,4493.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000713,0,0.0,0.0,0.0,4555.855,4555.855,4554.97,4554.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000714,0,,6.0,,4555.855,,4554.97,4560.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000715,0,0.0,0.0,0.0,4555.855,4555.855,4554.97,4554.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000716,0,,,,4555.855,,4554.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000716,1,,,,4555.855,,4554.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000717,0,0.0,0.0,0.0,4656.855,4656.855,4655.97,4655.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000717,1,0.0,0.0,0.0,4656.855,4656.855,4655.97,4655.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000717,2,0.0,0.0,0.0,4656.855,4656.855,4655.97,4655.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000718,0,0.0,0.0,0.0,4656.855,4656.855,4655.97,4655.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000719,0,,,,4656.855,,4655.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000719,1,,,,4656.855,,4655.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000720,0,0.0,0.0,0.0,4659.855,4659.855,4658.97,4658.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000720,1,0.0,0.0,0.0,4659.855,4659.855,4658.97,4658.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000721,0,6.0,0.0,-6.0,4659.855,4665.855,4658.97,4658.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000722,0,0.0,0.0,0.0,4774.855,4774.855,4773.97,4773.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000722,1,0.0,0.0,0.0,4774.855,4774.855,4773.97,4773.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000723,0,,1.0,,4775.855,,4774.97,4775.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000724,0,0.0,1.0,1.0,4775.855,4775.855,4774.97,4775.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000725,0,,4.0,,4775.855,,4774.97,4778.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000726,0,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000726,1,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000726,2,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000727,0,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000727,1,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000727,2,0.0,0.0,0.0,4780.855,4780.855,4779.97,4779.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000728,0,0.0,0.0,0.0,4792.855,4792.855,4791.97,4791.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000728,1,0.0,0.0,0.0,4792.855,4792.855,4791.97,4791.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000728,2,0.0,0.0,0.0,4792.855,4792.855,4791.97,4791.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000729,0,0.0,0.0,0.0,4796.855,4796.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000729,1,0.0,0.0,0.0,4796.855,4796.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000730,0,0.0,0.0,0.0,4796.855,4796.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000730,1,0.0,0.0,0.0,4796.855,4796.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000731,0,16.0,0.0,-16.0,4796.855,4812.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000731,1,16.0,0.0,-16.0,4796.855,4812.855,4795.97,4795.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000732,0,2.0,,,4796.855,4798.855,4795.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000732,1,2.0,,,4796.855,4798.855,4795.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000732,2,2.0,2.0,0.0,4796.855,4798.855,4795.97,4797.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000733,0,0.0,0.0,0.0,4798.855,4798.855,4797.97,4797.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000734,0,0.0,0.0,0.0,4800.855,4800.855,4800.97,4800.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000734,1,0.0,0.0,0.0,4800.855,4800.855,4800.97,4800.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000735,0,,3.0,,4802.855,,4801.97,4804.97,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000736,0,,,,4802.855,,4801.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000736,1,,,,4802.855,,4801.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000737,0,0.0,0.0,0.0,4802.855,4802.855,4801.97,4801.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000738,0,,,,4802.855,,4801.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000739,0,0.0,0.0,0.0,4802.855,4802.855,4801.97,4801.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000740,0,1.0,2.0,1.0,4803.855,4804.855,4802.97,4804.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000740,1,3.0,5.0,2.0,4803.855,4806.855,4802.97,4807.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000740,2,2.0,1.0,-1.0,4803.855,4805.855,4802.97,4803.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000741,0,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000741,1,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000742,0,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000742,1,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000743,0,0.0,0.0,0.0,4803.855,4803.855,4802.97,4802.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000744,0,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000745,0,0.0,0.0,0.0,4803.855,4803.855,4802.97,4802.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000745,1,,,,4803.855,,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000745,2,0.0,,,4803.855,4803.855,4802.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000746,0,0.0,0.0,0.0,4833.855,4833.855,4832.97,4832.97,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000747,0,,,,4833.855,,4832.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000747,1,,,,4833.855,,4832.97,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=0,3848061858430934892,1,rs-000748,0,0.0,1.0,1.0,4833.855,4833.855,4832.97,4833.97,1,1
