job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000709,0,0.0,0.0,0.0,4192.8075,4192.8075,4192.8818,4192.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000709,1,0.0,0.0,0.0,4192.8075,4192.8075,4192.8818,4192.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000710,0,0.0,0.0,0.0,4192.8075,4192.8075,4192.8818,4192.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000710,1,0.0,0.0,0.0,4192.8075,4192.8075,4192.8818,4192.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000711,0,0.0,0.0,0.0,4192.8075,4192.8075,4192.8818,4192.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000712,0,0.0,0.0,0.0,4193.8075,4193.8075,4193.8818,4193.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000713,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000714,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000714,1,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000715,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000716,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000717,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000718,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000718,1,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000719,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000720,0,,4.0,,4195.8075,,4194.8818,4198.8818,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000721,0,0.0,0.0,0.0,4194.8075,4194.8075,4194.8818,4194.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000721,1,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000722,0,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000723,0,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000723,1,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000724,0,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000724,1,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000725,0,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000725,1,0.0,0.0,0.0,4196.8075,4196.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000726,0,0.0,0.0,0.0,4195.8075,4195.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000726,1,0.0,0.0,0.0,4196.8075,4196.8075,4195.8818,4195.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000727,0,0.0,0.0,0.0,4198.8075,4198.8075,4198.8818,4198.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000728,0,0.0,0.0,0.0,4199.8075,4199.8075,4199.8818,4199.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000728,1,0.0,0.0,0.0,4199.8075,4199.8075,4199.8818,4199.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000729,0,0.0,0.0,0.0,4199.8075,4199.8075,4199.8818,4199.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000730,0,,0.0,,4199.8075,,4199.8818,4199.8818,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000730,1,,,,4199.8075,,4199.8818,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000730,2,,,,4199.8075,,4199.8818,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000731,0,0.0,0.0,0.0,4199.8075,4199.8075,4199.8818,4199.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000731,1,0.0,0.0,0.0,4199.8075,4199.8075,4199.8818,4199.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000732,0,0.0,0.0,0.0,4247.8075,4247.8075,4247.8818,4247.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000732,1,0.0,0.0,0.0,4247.8075,4247.8075,4247.8818,4247.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000733,0,0.0,0.0,0.0,4247.8075,4247.8075,4247.8818,4247.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000734,0,0.0,1.0,1.0,4248.8075,4248.8075,4247.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000734,1,0.0,1.0,1.0,4248.8075,4248.8075,4247.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000734,2,0.0,1.0,1.0,4248.8075,4248.8075,4247.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000735,0,0.0,1.0,1.0,4248.8075,4248.8075,4247.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000735,1,0.0,0.0,0.0,4248.8075,4248.8075,4248.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000735,2,0.0,0.0,0.0,4248.8075,4248.8075,4248.8818,4248.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000736,0,0.0,0.0,0.0,4278.8075,4278.8075,4278.8818,4278.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000737,0,0.0,0.0,0.0,4279.8075,4279.8075,4278.8818,4278.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000738,0,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000739,0,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000739,1,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000739,2,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000740,0,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000740,1,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000740,2,0.0,0.0,0.0,4289.8075,4289.8075,4289.8818,4289.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000741,0,1.0,0.0,-1.0,4293.8075,4294.8075,4293.8818,4293.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000741,1,1.0,0.0,-1.0,4293.8075,4294.8075,4293.8818,4293.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000742,0,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000742,1,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000742,2,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000743,0,0.0,1.0,1.0,4302.8075,4302.8075,4301.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000743,1,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000743,2,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000744,0,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000744,1,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000744,2,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000745,0,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000746,0,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000746,1,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000746,2,0.0,0.0,0.0,4302.8075,4302.8075,4302.8818,4302.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000747,0,0.0,1.0,1.0,4318.8075,4318.8075,4317.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,0,0.0,1.0,1.0,4318.8075,4318.8075,4317.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,1,0.0,0.0,0.0,4318.8075,4318.8075,4318.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000748,2,0.0,0.0,0.0,4318.8075,4318.8075,4318.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000749,0,2.0,0.0,-2.0,4318.8075,4320.8075,4318.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000749,1,2.0,2.0,0.0,4318.8075,4320.8075,4318.8818,4320.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000750,0,2.0,0.0,-2.0,4318.8075,4320.8075,4318.8818,4318.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000751,0,0.0,0.0,0.0,4357.8075,4357.8075,4357.8818,4357.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000751,1,0.0,0.0,0.0,4357.8075,4357.8075,4357.8818,4357.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000752,0,0.0,0.0,0.0,4358.8075,4358.8075,4358.8818,4358.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000752,1,0.0,0.0,0.0,4358.8075,4358.8075,4358.8818,4358.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000753,0,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000753,1,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000753,2,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000754,0,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000754,1,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000755,0,0.0,1.0,1.0,4401.8075,4401.8075,4400.8818,4401.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000756,0,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000756,1,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000756,2,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000757,0,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000757,1,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000758,0,0.0,0.0,0.0,4412.8075,4412.8075,4412.8818,4412.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000759,0,0.0,0.0,0.0,4417.8075,4417.8075,4417.8818,4417.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000759,1,1.0,0.0,-1.0,4417.8075,4418.8075,4417.8818,4417.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000760,0,0.0,0.0,0.0,4432.8075,4432.8075,4432.8818,4432.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000760,1,0.0,0.0,0.0,4432.8075,4432.8075,4432.8818,4432.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000760,2,0.0,0.0,0.0,4432.8075,4432.8075,4432.8818,4432.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000761,0,0.0,0.0,0.0,4434.8075,4434.8075,4434.8818,4434.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000761,1,0.0,0.0,0.0,4434.8075,4434.8075,4434.8818,4434.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000761,2,0.0,0.0,0.0,4434.8075,4434.8075,4434.8818,4434.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000762,0,0.0,0.0,0.0,4472.8075,4472.8075,4472.8818,4472.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000763,0,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000763,1,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000764,0,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000764,1,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000764,2,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000765,0,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000765,1,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000765,2,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000766,0,0.0,0.0,0.0,4496.8075,4496.8075,4496.8818,4496.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000767,0,0.0,0.0,0.0,4557.8075,4557.8075,4557.8818,4557.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000768,0,0.0,0.0,0.0,4557.8075,4557.8075,4557.8818,4557.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000769,0,0.0,0.0,0.0,4557.8075,4557.8075,4557.8818,4557.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000770,0,,0.0,,4557.8075,,4557.8818,4557.8818,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000770,1,0.0,,,4557.8075,4557.8075,4557.8818,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000771,0,0.0,0.0,0.0,4659.8075,4659.8075,4658.8818,4658.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000771,1,0.0,0.0,0.0,4659.8075,4659.8075,4658.8818,4658.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000771,2,0.0,0.0,0.0,4659.8075,4659.8075,4658.8818,4658.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000772,0,0.0,0.0,0.0,4659.8075,4659.8075,4659.8818,4659.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000773,0,,,,4659.8075,,4659.8818,,1,0
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000773,1,2.0,0.0,-2.0,4659.8075,4661.8075,4659.8818,4659.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000774,0,0.0,0.0,0.0,4661.8075,4661.8075,4661.8818,4661.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000774,1,0.0,0.0,0.0,4661.8075,4661.8075,4661.8818,4661.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000775,0,0.0,0.0,0.0,4661.8075,4661.8075,4661.8818,4661.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000776,0,0.0,0.0,0.0,4777.8075,4777.8075,4776.8818,4776.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000776,1,0.0,1.0,1.0,4777.8075,4777.8075,4776.8818,4777.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000777,0,0.0,0.0,0.0,4778.8075,4778.8075,4778.8818,4778.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000778,0,0.0,0.0,0.0,4778.8075,4778.8075,4778.8818,4778.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000779,0,4.0,4.0,0.0,4778.8075,4782.8075,4778.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,0,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,1,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000780,2,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000781,0,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000781,1,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000781,2,0.0,0.0,0.0,4782.8075,4782.8075,4782.8818,4782.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000782,0,0.0,0.0,0.0,4794.8075,4794.8075,4794.8818,4794.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000782,1,0.0,0.0,0.0,4794.8075,4794.8075,4794.8818,4794.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000782,2,0.0,0.0,0.0,4794.8075,4794.8075,4794.8818,4794.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000783,0,0.0,0.0,0.0,4798.8075,4798.8075,4798.8818,4798.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000783,1,0.0,0.0,0.0,4798.8075,4798.8075,4798.8818,4798.8818,1,1
nodes=32_prio=1_arrival=8s,mode=periodic8s_blocking=1_defpreempt=0,3848061858430934892,1,rs-000784,0,0.0,0.0,0.0,4798.8075,4798.8075,4798.8818,4798.8818,1,1
