job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000506,1,0.0,0.0,0.0,2791.8075,2791.8075,2790.1084,2790.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000507,0,0.0,0.0,0.0,2791.8075,2791.8075,2790.1084,2790.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000508,0,5.0,0.0,-5.0,2791.8075,2796.8075,2790.1084,2790.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000508,1,5.0,0.0,-5.0,2791.8075,2796.8075,2790.1084,2790.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000509,0,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000510,0,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000511,0,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000512,0,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000512,1,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000513,0,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000513,1,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000513,2,0.0,0.0,0.0,2797.8075,2797.8075,2796.1084,2796.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000514,0,3.0,0.0,-3.0,2797.8075,2800.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000515,0,0.0,0.0,0.0,2797.8075,2797.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000515,1,0.0,0.0,0.0,2797.8075,2797.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000515,2,0.0,0.0,0.0,2797.8075,2797.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000516,0,0.0,0.0,0.0,2797.8075,2797.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000516,1,0.0,0.0,0.0,2798.8075,2798.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000517,0,0.0,0.0,0.0,2798.8075,2798.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000518,0,1.0,0.0,-1.0,2798.8075,2799.8075,2797.1084,2797.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000519,0,0.0,0.0,0.0,2818.8075,2818.8075,2818.1084,2818.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000519,1,0.0,0.0,0.0,2818.8075,2818.8075,2818.1084,2818.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000519,2,0.0,0.0,0.0,2818.8075,2818.8075,2818.1084,2818.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000520,0,0.0,0.0,0.0,2820.8075,2820.8075,2820.1084,2820.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000521,0,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000521,1,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000522,0,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000522,1,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000522,2,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000523,0,0.0,0.0,0.0,2863.8075,2863.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000524,0,0.0,0.0,0.0,2864.8075,2864.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000524,1,0.0,0.0,0.0,2864.8075,2864.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000524,2,0.0,0.0,0.0,2864.8075,2864.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000525,0,,9.0,,2864.8075,,2863.1084,2872.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000525,1,17.0,3.0,-14.0,2864.8075,2881.8075,2863.1084,2866.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000526,0,0.0,0.0,0.0,2864.8075,2864.8075,2863.1084,2863.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000527,0,0.0,0.0,0.0,2865.8075,2865.8075,2865.1084,2865.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000528,0,0.0,0.0,0.0,2865.8075,2865.8075,2865.1084,2865.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000529,0,0.0,0.0,0.0,2865.8075,2865.8075,2865.1084,2865.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000530,0,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000530,1,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000531,0,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000531,1,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000531,2,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000532,0,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000533,0,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000533,1,0.0,0.0,0.0,2962.8075,2962.8075,2962.1084,2962.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000534,0,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000534,1,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000535,0,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000535,1,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000535,2,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000536,0,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000536,1,0.0,0.0,0.0,2963.8075,2963.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000537,0,,9.0,,2963.8075,,2963.1084,2972.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000537,1,,9.0,,2963.8075,,2963.1084,2972.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000537,2,,9.0,,2963.8075,,2963.1084,2972.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000538,0,0.0,0.0,0.0,2964.8075,2964.8075,2963.1084,2963.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000538,1,0.0,0.0,0.0,2964.8075,2964.8075,2964.1084,2964.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000539,0,0.0,1.0,1.0,2966.8075,2966.8075,2965.1084,2966.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000540,0,0.0,0.0,0.0,2966.8075,2966.8075,2966.1084,2966.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000540,1,0.0,0.0,0.0,2966.8075,2966.8075,2966.1084,2966.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000540,2,0.0,0.0,0.0,2966.8075,2966.8075,2966.1084,2966.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000541,0,0.0,0.0,0.0,2997.8075,2997.8075,2997.1084,2997.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000542,0,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000542,1,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000542,2,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000543,0,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000544,0,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000544,1,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000544,2,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000545,0,,,,3007.8075,,3007.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000545,1,4.0,,,3007.8075,3011.8075,3007.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000545,2,,6.0,,3007.8075,,3007.1084,3013.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000546,0,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000546,1,0.0,0.0,0.0,3007.8075,3007.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000547,0,0.0,0.0,0.0,3008.8075,3008.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000547,1,0.0,0.0,0.0,3008.8075,3008.8075,3007.1084,3007.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000548,0,0.0,0.0,0.0,3010.8075,3010.8075,3010.1084,3010.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000549,0,2.0,10.0,8.0,3013.8075,3015.8075,3013.1084,3023.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000549,1,0.0,10.0,10.0,3013.8075,3013.8075,3013.1084,3023.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000549,2,0.0,2.0,2.0,3013.8075,3013.8075,3013.1084,3015.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000550,0,1.0,0.0,-1.0,3031.8075,3032.8075,3031.1084,3031.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000551,0,0.0,0.0,0.0,3032.8075,3032.8075,3031.1084,3031.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000552,0,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000552,1,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000553,0,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000553,1,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000553,2,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000554,0,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000554,1,0.0,1.0,1.0,3037.8075,3037.8075,3036.1084,3037.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000554,2,0.0,1.0,1.0,3037.8075,3037.8075,3036.1084,3037.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000555,0,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000555,1,0.0,0.0,0.0,3037.8075,3037.8075,3036.1084,3036.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000556,0,0.0,0.0,0.0,3077.8075,3077.8075,3077.1084,3077.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000556,1,0.0,0.0,0.0,3077.8075,3077.8075,3077.1084,3077.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000557,0,0.0,0.0,0.0,3077.8075,3077.8075,3077.1084,3077.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000558,0,0.0,0.0,0.0,3078.8075,3078.8075,3078.1084,3078.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000558,1,0.0,0.0,0.0,3078.8075,3078.8075,3078.1084,3078.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000558,2,0.0,0.0,0.0,3078.8075,3078.8075,3078.1084,3078.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000559,0,0.0,0.0,0.0,3078.8075,3078.8075,3078.1084,3078.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000559,1,0.0,0.0,0.0,3078.8075,3078.8075,3078.1084,3078.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000560,0,0.0,,,3081.8075,3081.8075,3081.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000561,0,0.0,0.0,0.0,3081.8075,3081.8075,3081.1084,3081.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000561,1,0.0,0.0,0.0,3081.8075,3081.8075,3081.1084,3081.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000561,2,0.0,0.0,0.0,3081.8075,3081.8075,3081.1084,3081.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000562,0,0.0,0.0,0.0,3091.8075,3091.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000562,1,0.0,0.0,0.0,3091.8075,3091.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000563,0,47.0,0.0,-47.0,3091.8075,3138.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000563,1,0.0,0.0,0.0,3091.8075,3091.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000564,0,0.0,0.0,0.0,3092.8075,3092.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000564,1,0.0,0.0,0.0,3092.8075,3092.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000565,0,0.0,0.0,0.0,3092.8075,3092.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000565,1,0.0,0.0,0.0,3092.8075,3092.8075,3091.1084,3091.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000566,0,0.0,0.0,0.0,3093.8075,3093.8075,3092.1084,3092.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000566,1,0.0,0.0,0.0,3093.8075,3093.8075,3092.1084,3092.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000567,0,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000567,1,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000567,2,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000568,0,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000568,1,,0.0,,3115.8075,,3115.1084,3115.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000568,2,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000569,0,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000569,1,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000570,0,0.0,0.0,0.0,3115.8075,3115.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000571,0,0.0,0.0,0.0,3116.8075,3116.8075,3115.1084,3115.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000572,0,0.0,0.0,0.0,3177.8075,3177.8075,3177.1084,3177.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000572,1,0.0,0.0,0.0,3177.8075,3177.8075,3177.1084,3177.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000573,0,0.0,0.0,0.0,3177.8075,3177.8075,3177.1084,3177.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000574,0,0.0,0.0,0.0,3177.8075,3177.8075,3177.1084,3177.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000575,0,,,,3177.8075,,3177.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000575,1,,,,3177.8075,,3177.1084,,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000575,2,,0.0,,3177.8075,,3177.1084,3177.1084,1,0
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000576,0,0.0,0.0,0.0,3177.8075,3177.8075,3177.1084,3177.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000577,0,0.0,0.0,0.0,3178.8075,3178.8075,3178.1084,3178.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000577,1,0.0,0.0,0.0,3178.8075,3178.8075,3178.1084,3178.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000578,0,0.0,0.0,0.0,3178.8075,3178.8075,3178.1084,3178.1084,1,1
nodes=32_prio=1_arrival=8s,mode=stablequeue2s_blocking=1_defpreempt=1,3848061858430934892,1,rs-000578,1,0.0,0.0,0.0,3178.8075,3178.8075,3178.1084,3178.1084,1,1
