job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000937,0,0.0,0.0,0.0,5994.6261,5994.6261,5993.3588,5993.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000955,0,0.0,8.0,8.0,6037.6261,6037.6261,6036.3588,6044.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000955,1,0.0,0.0,0.0,6037.6261,6037.6261,6036.3588,6036.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000955,2,0.0,0.0,0.0,6037.6261,6037.6261,6036.3588,6036.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000959,0,0.0,,,6068.6261,6068.6261,6069.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000959,1,0.0,,,6068.6261,6068.6261,6069.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000960,0,0.0,16.0,16.0,6069.6261,6069.6261,6069.3588,6085.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000962,0,0.0,1.0,1.0,6069.6261,6069.6261,6069.3588,6070.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000962,1,0.0,1.0,1.0,6069.6261,6069.6261,6069.3588,6070.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000963,0,0.0,15.0,15.0,6069.6261,6069.6261,6070.3588,6085.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000963,1,0.0,15.0,15.0,6069.6261,6069.6261,6070.3588,6085.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000963,2,0.0,15.0,15.0,6069.6261,6069.6261,6070.3588,6085.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000967,0,0.0,0.0,0.0,6070.6261,6070.6261,6071.3588,6071.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000969,0,0.0,,,6071.6261,6071.6261,6071.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000969,1,0.0,,,6071.6261,6071.6261,6071.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000977,0,0.0,0.0,0.0,6396.6261,6396.6261,6396.3588,6396.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000977,1,0.0,0.0,0.0,6396.6261,6396.6261,6396.3588,6396.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000980,0,0.0,0.0,0.0,6420.6261,6420.6261,6419.3588,6419.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000980,1,0.0,0.0,0.0,6420.6261,6420.6261,6419.3588,6419.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000980,2,0.0,0.0,0.0,6420.6261,6420.6261,6419.3588,6419.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000983,0,0.0,0.0,0.0,6421.6261,6421.6261,6421.3588,6421.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000983,1,0.0,0.0,0.0,6421.6261,6421.6261,6421.3588,6421.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000985,0,0.0,0.0,0.0,6421.6261,6421.6261,6421.3588,6421.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000985,1,0.0,0.0,0.0,6421.6261,6421.6261,6421.3588,6421.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000985,2,0.0,0.0,0.0,6421.6261,6421.6261,6421.3588,6421.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000991,0,0.0,0.0,0.0,6423.6261,6423.6261,6422.3588,6422.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000991,1,0.0,0.0,0.0,6423.6261,6423.6261,6422.3588,6422.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000991,2,0.0,0.0,0.0,6423.6261,6423.6261,6422.3588,6422.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000994,0,0.0,0.0,0.0,6424.6261,6424.6261,6423.3588,6423.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-000997,0,0.0,0.0,0.0,6427.6261,6427.6261,6427.3588,6427.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001000,0,0.0,0.0,0.0,6551.6261,6551.6261,6550.3588,6550.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001000,1,0.0,0.0,0.0,6551.6261,6551.6261,6550.3588,6550.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001001,0,0.0,0.0,0.0,6555.6261,6555.6261,6555.3588,6555.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001001,1,0.0,0.0,0.0,6555.6261,6555.6261,6555.3588,6555.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001001,2,0.0,0.0,0.0,6555.6261,6555.6261,6555.3588,6555.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001004,0,0.0,0.0,0.0,6560.6261,6560.6261,6559.3588,6559.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001004,1,0.0,0.0,0.0,6560.6261,6560.6261,6559.3588,6559.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001005,0,0.0,0.0,0.0,6560.6261,6560.6261,6559.3588,6559.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001005,1,0.0,0.0,0.0,6560.6261,6560.6261,6559.3588,6559.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001005,2,0.0,0.0,0.0,6560.6261,6560.6261,6559.3588,6559.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001009,0,0.0,0.0,0.0,6561.6261,6561.6261,6561.3588,6561.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001013,0,0.0,0.0,0.0,6576.6261,6576.6261,6575.3588,6575.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001013,1,0.0,0.0,0.0,6576.6261,6576.6261,6575.3588,6575.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001013,2,0.0,0.0,0.0,6576.6261,6576.6261,6575.3588,6575.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001017,0,0.0,0.0,0.0,6577.6261,6577.6261,6577.3588,6577.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001017,1,0.0,0.0,0.0,6577.6261,6577.6261,6577.3588,6577.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001019,0,0.0,83.0,83.0,6578.6261,6578.6261,6577.3588,6660.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001019,1,0.0,83.0,83.0,6578.6261,6578.6261,6577.3588,6660.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001019,2,0.0,92.0,92.0,6578.6261,6578.6261,6577.3588,6669.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001020,0,0.0,3.0,3.0,6580.6261,6580.6261,6579.3588,6582.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001020,1,0.0,,,6580.6261,6580.6261,6579.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001020,2,0.0,,,6580.6261,6580.6261,6579.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001031,0,1.0,0.0,-1.0,6749.6261,6750.6261,6749.3588,6749.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001031,1,1.0,0.0,-1.0,6749.6261,6750.6261,6749.3588,6749.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001031,2,1.0,0.0,-1.0,6749.6261,6750.6261,6749.3588,6749.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001032,0,1.0,0.0,-1.0,6749.6261,6750.6261,6749.3588,6749.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001039,0,0.0,,,6769.6261,6769.6261,6769.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001041,0,0.0,,,6862.6261,6862.6261,6861.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001042,0,0.0,0.0,0.0,6887.6261,6887.6261,6886.3588,6886.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001046,0,1.0,0.0,-1.0,6887.6261,6888.6261,6887.3588,6887.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001046,1,1.0,0.0,-1.0,6887.6261,6888.6261,6887.3588,6887.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001046,2,1.0,0.0,-1.0,6887.6261,6888.6261,6887.3588,6887.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001047,0,0.0,1.0,1.0,6989.6261,6989.6261,6988.3588,6989.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001049,0,1.0,0.0,-1.0,7026.6261,7027.6261,7026.3588,7026.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001049,1,1.0,0.0,-1.0,7026.6261,7027.6261,7026.3588,7026.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001049,2,1.0,0.0,-1.0,7026.6261,7027.6261,7026.3588,7026.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001055,0,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001055,1,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001055,2,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001057,0,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001057,1,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001057,2,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001058,0,0.0,0.0,0.0,7038.6261,7038.6261,7038.3588,7038.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001059,0,0.0,1.0,1.0,7038.6261,7038.6261,7038.3588,7039.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001063,0,0.0,0.0,0.0,7093.6261,7093.6261,7092.3588,7092.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001071,0,0.0,0.0,0.0,7102.6261,7102.6261,7101.3588,7101.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001074,0,0.0,0.0,0.0,7104.6261,7104.6261,7103.3588,7103.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001074,1,0.0,0.0,0.0,7104.6261,7104.6261,7103.3588,7103.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001075,0,0.0,,,7104.6261,7104.6261,7103.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001076,0,0.0,0.0,0.0,7104.6261,7104.6261,7103.3588,7103.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001078,0,0.0,0.0,0.0,7106.6261,7106.6261,7106.3588,7106.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001078,1,0.0,0.0,0.0,7106.6261,7106.6261,7106.3588,7106.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001082,0,0.0,0.0,0.0,7107.6261,7107.6261,7106.3588,7106.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001087,0,1.0,53.0,52.0,7115.6261,7116.6261,7115.3588,7168.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001091,0,0.0,0.0,0.0,7118.6261,7118.6261,7118.3588,7118.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001094,0,0.0,0.0,0.0,7119.6261,7119.6261,7118.3588,7118.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001094,1,0.0,0.0,0.0,7119.6261,7119.6261,7118.3588,7118.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001097,0,0.0,0.0,0.0,7119.6261,7119.6261,7118.3588,7118.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001100,0,0.0,,,7122.6261,7122.6261,7121.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001100,1,0.0,,,7122.6261,7122.6261,7121.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001100,2,0.0,,,7122.6261,7122.6261,7121.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001103,0,0.0,0.0,0.0,7122.6261,7122.6261,7121.3588,7121.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001105,0,0.0,3.0,3.0,7122.6261,7122.6261,7121.3588,7124.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,2,rs-001105,1,0.0,4.0,4.0,7123.6261,7123.6261,7122.3588,7126.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000110,0,0.0,0.0,0.0,19.6261,19.6261,18.3588,18.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000115,0,0.0,14.0,14.0,29.6261,29.6261,29.3588,43.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000116,0,0.0,0.0,0.0,32.6261,32.6261,31.3588,31.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000116,1,0.0,0.0,0.0,32.6261,32.6261,31.3588,31.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000116,2,0.0,0.0,0.0,32.6261,32.6261,31.3588,31.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000119,0,0.0,0.0,0.0,44.6261,44.6261,44.3588,44.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000119,1,0.0,0.0,0.0,44.6261,44.6261,44.3588,44.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000119,2,0.0,0.0,0.0,44.6261,44.6261,44.3588,44.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000124,0,0.0,0.0,0.0,52.6261,52.6261,53.3588,53.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000124,1,0.0,0.0,0.0,52.6261,52.6261,53.3588,53.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000138,0,0.0,0.0,0.0,255.6261,255.6261,255.3588,255.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000146,0,0.0,0.0,0.0,343.6261,343.6261,342.3588,342.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000146,1,0.0,0.0,0.0,343.6261,343.6261,342.3588,342.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000154,0,0.0,0.0,0.0,367.6261,367.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000156,0,0.0,0.0,0.0,367.6261,367.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000156,1,0.0,0.0,0.0,367.6261,367.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000156,2,0.0,0.0,0.0,367.6261,367.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000160,0,0.0,0.0,0.0,368.6261,368.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000160,1,0.0,0.0,0.0,368.6261,368.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000160,2,0.0,4.0,4.0,368.6261,368.6261,367.3588,371.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000161,0,0.0,0.0,0.0,368.6261,368.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000161,1,0.0,0.0,0.0,368.6261,368.6261,367.3588,367.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000170,0,0.0,14.0,14.0,502.6261,502.6261,502.3588,516.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000176,0,0.0,0.0,0.0,544.6261,544.6261,543.3588,543.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000176,1,0.0,1.0,1.0,544.6261,544.6261,543.3588,544.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000176,2,0.0,1.0,1.0,544.6261,544.6261,543.3588,544.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000179,0,0.0,0.0,0.0,605.6261,605.6261,604.3588,604.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000179,1,0.0,0.0,0.0,605.6261,605.6261,604.3588,604.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000189,0,0.0,0.0,0.0,725.6261,725.6261,724.3588,724.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000189,1,0.0,0.0,0.0,725.6261,725.6261,724.3588,724.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000189,2,0.0,0.0,0.0,725.6261,725.6261,724.3588,724.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000193,0,0.0,0.0,0.0,728.6261,728.6261,728.3588,728.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000201,0,0.0,0.0,0.0,735.6261,735.6261,734.3588,734.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000205,0,0.0,29.0,29.0,735.6261,735.6261,735.3588,764.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000205,1,0.0,61.0,61.0,736.6261,736.6261,735.3588,796.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000207,0,0.0,0.0,0.0,735.6261,735.6261,735.3588,735.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000207,1,0.0,0.0,0.0,736.6261,736.6261,735.3588,735.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000207,2,0.0,0.0,0.0,736.6261,736.6261,735.3588,735.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000210,0,0.0,0.0,0.0,738.6261,738.6261,737.3588,737.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000213,0,1.0,,,742.6261,743.6261,742.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000213,1,1.0,,,742.6261,743.6261,742.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000218,0,1.0,,,749.6261,750.6261,749.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000218,1,0.0,,,749.6261,749.6261,749.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000218,2,1.0,,,749.6261,750.6261,749.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000227,0,0.0,1.0,1.0,752.6261,752.6261,750.3588,751.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000227,1,0.0,0.0,0.0,752.6261,752.6261,751.3588,751.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000230,0,0.0,0.0,0.0,782.6261,782.6261,782.3588,782.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000238,0,0.0,46.0,46.0,787.6261,787.6261,786.3588,832.3588,1,1
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000239,0,0.0,,,787.6261,787.6261,787.3588,,1,0
nodes=32_prio=4_arrival=8s,mode=periodic8s_blocking=0_defpreempt=0,3848061858430934892,3,rs-000240,0,0.0,,,787.6261,787.6261,787.3588,,1,0
